0.00000000e+00 2.12056758e-04 7.49516720e-05 2.10267679e-04 6.16124296e-05 3.57725347e-02 1.16693181e-01 7.49516720e-05 2.12056758e-04 0.00000000e+00 2.18864922e-02
0.00000000e+00 2.01569759e-04 7.43006423e-05 1.96997850e-04 6.22659844e-05 3.34134986e-02 1.09061628e-01 7.43006423e-05 2.01569759e-04 0.00000000e+00 1.89496474e-02
2.41525103e-05 1.90155703e-04 7.27681986e-05 1.83144162e-04 6.20020427e-05 3.10336867e-02 1.01348554e-01 7.27681986e-05 1.90155703e-04 2.41525103e-05 1.60604363e-02
2.70347129e-05 1.79602764e-04 7.09656033e-05 1.70748099e-04 6.12834905e-05 2.89161710e-02 9.44724063e-02 7.09656033e-05 1.79602764e-04 2.70347129e-05 1.37866340e-02
2.90228780e-05 1.69318729e-04 6.87489948e-05 1.59030105e-04 6.00343877e-05 2.69547014e-02 8.80923942e-02 6.87489948e-05 1.69318729e-04 2.90228780e-05 1.18502703e-02
3.02850154e-05 1.59361792e-04 6.62324893e-05 1.47981502e-04 5.83821788e-05 2.51364769e-02 8.21689102e-02 6.62324893e-05 1.59361792e-04 3.02850154e-05 1.02008082e-02
3.09617669e-05 1.49767344e-04 6.35077537e-05 1.37583388e-04 5.64314688e-05 2.34489957e-02 7.66636406e-02 6.35077537e-05 1.49767344e-04 3.09617669e-05 8.79447419e-03
3.11699098e-05 1.40561626e-04 6.06510062e-05 1.27813812e-04 5.42678819e-05 2.18809691e-02 7.15421052e-02 6.06510062e-05 1.40561626e-04 3.11699098e-05 7.59425853e-03
3.10066173e-05 1.31765596e-04 5.77233069e-05 1.18654084e-04 5.19622711e-05 2.04234485e-02 6.67754085e-02 5.77233069e-05 1.31765596e-04 3.10066173e-05 6.56940862e-03
3.05523255e-05 1.23384244e-04 5.47726764e-05 1.10076761e-04 4.95704375e-05 1.90670003e-02 6.23344914e-02 5.47726764e-05 1.23384244e-04 3.05523255e-05 5.69309818e-03
2.98738123e-05 1.15425917e-04 5.18388831e-05 1.02059774e-04 4.71388865e-05 1.78043557e-02 5.81968886e-02 5.18388831e-05 1.15425917e-04 2.98738123e-05 4.94333640e-03
2.90256572e-05 1.07885115e-04 4.89511547e-05 9.45746907e-05 4.47030802e-05 1.66279773e-02 5.43386096e-02 4.89511547e-05 1.07885115e-04 2.90256572e-05 4.30094033e-03
2.80525307e-05 1.00754683e-04 4.61319613e-05 8.75932805e-05 4.22909556e-05 1.55312757e-02 5.07387156e-02 4.61319613e-05 1.00754683e-04 2.80525307e-05 3.74973510e-03
2.69915524e-05 9.40281417e-05 4.33996399e-05 8.10919902e-05 3.99254945e-05 1.45087143e-02 4.73798431e-02 4.33996399e-05 9.40281417e-05 2.69915524e-05 3.27632972e-03
2.58720333e-05 8.76915603e-05 4.07655594e-05 7.50405537e-05 3.76222660e-05 1.35544133e-02 4.42436454e-02 4.07655594e-05 8.76915603e-05 2.58720333e-05 2.86896307e-03
2.47184236e-05 8.17328712e-05 3.82393633e-05 6.94150543e-05 3.53945908e-05 1.26639536e-02 4.13155700e-02 3.82393633e-05 8.17328712e-05 2.47184236e-05 2.51801196e-03
2.35498059e-05 7.61367126e-05 3.58259786e-05 6.41896226e-05 3.32508080e-05 1.18326246e-02 3.85806079e-02 3.58259786e-05 7.61367126e-05 2.35498059e-05 2.21508438e-03
2.23812982e-05 7.08861554e-05 3.35280329e-05 5.93374456e-05 3.11963516e-05 1.10559832e-02 3.60250311e-02 3.35280329e-05 7.08861554e-05 2.23812982e-05 1.95308338e-03
2.12254061e-05 6.59669339e-05 3.13472922e-05 5.48374065e-05 2.92357619e-05 1.03305945e-02 3.36375132e-02 3.13472922e-05 6.59669339e-05 2.12254061e-05 1.72613931e-03
2.00909752e-05 6.13611478e-05 2.92824335e-05 5.06642705e-05 2.73699201e-05 9.65269313e-03 3.14057311e-02 2.92824335e-05 6.13611478e-05 2.00909752e-05 1.52908778e-03
1.89857179e-05 5.70548002e-05 2.73324842e-05 4.67982194e-05 2.55999958e-05 9.01929113e-03 2.93203381e-02 2.73324842e-05 5.70548002e-05 1.89857179e-05 1.35769754e-03
1.79146385e-05 5.30300453e-05 2.54943001e-05 4.32174636e-05 2.39246535e-05 8.42717217e-03 2.73709328e-02 2.54943001e-05 5.30300453e-05 1.79146385e-05 1.20827099e-03
1.68814304e-05 4.92707112e-05 2.37641293e-05 3.99019213e-05 2.23419251e-05 7.87354552e-03 2.55482948e-02 2.37641293e-05 4.92707112e-05 1.68814304e-05 1.07766723e-03
1.58891379e-05 4.57630167e-05 2.21387771e-05 3.68342937e-05 2.08499660e-05 7.35598800e-03 2.38448073e-02 2.21387771e-05 4.57630167e-05 1.58891379e-05 9.63303433e-04
1.49389486e-05 4.24908326e-05 2.06133108e-05 3.39959873e-05 1.94454222e-05 6.87200446e-03 2.22519270e-02 2.06133108e-05 4.24908326e-05 1.49389486e-05 8.62874879e-04
1.40321838e-05 3.94411642e-05 1.91839454e-05 3.13717793e-05 1.81255161e-05 6.41950213e-03 2.07631979e-02 1.91839454e-05 3.94411642e-05 1.40321838e-05 7.74509723e-04
1.31688832e-05 3.65998415e-05 1.78456727e-05 2.89457694e-05 1.68864379e-05 5.99626911e-03 1.93714270e-02 1.78456727e-05 3.65998415e-05 1.31688832e-05 6.96555962e-04
1.23486490e-05 3.39532050e-05 1.65937292e-05 2.67030303e-05 1.57243214e-05 5.60043247e-03 1.80701403e-02 1.65937292e-05 3.39532050e-05 1.23486490e-05 6.27604431e-04
0.00000000e+00 1.27821270e-07 2.42136718e-05 2.68952933e-04 4.92726135e-07 5.94833159e-02 1.94423799e-01 2.42136718e-05 1.27821270e-07 0.00000000e+00 7.00905233e-02
0.00000000e+00 2.49731041e-04 3.35377467e-05 2.46937963e-04 1.29875762e-05 5.41774011e-02 1.77355986e-01 3.35377467e-05 2.49731041e-04 0.00000000e+00 5.71203651e-02
0.00000000e+00 2.38855882e-04 4.11925274e-05 2.30468936e-04 2.30660596e-05 4.99001288e-02 1.63542106e-01 4.11925274e-05 2.38855882e-04 0.00000000e+00 4.83618857e-02
0.00000000e+00 2.28195876e-04 4.70424622e-05 2.15621637e-04 3.09861922e-05 4.60813592e-02 1.51171826e-01 4.70424622e-05 2.28195876e-04 0.00000000e+00 4.10659889e-02
0.00000000e+00 2.17717281e-04 5.13149253e-05 2.02008005e-04 3.70395040e-05 4.26527573e-02 1.40035844e-01 5.13149253e-05 2.17717281e-04 0.00000000e+00 3.49683199e-02
0.00000000e+00 2.07400685e-04 5.42484932e-05 1.89379809e-04 4.15154004e-05 3.95576819e-02 1.29958439e-01 5.42484932e-05 2.07400685e-04 0.00000000e+00 2.98538708e-02
0.00000000e+00 1.97263101e-04 5.60665518e-05 1.77577443e-04 4.46770615e-05 3.67504531e-02 1.20798579e-01 5.60665518e-05 1.97263101e-04 0.00000000e+00 2.55498450e-02
0.00000000e+00 1.87340933e-04 5.69684889e-05 1.66502440e-04 4.67550049e-05 3.41951251e-02 1.12444163e-01 5.69684889e-05 1.87340933e-04 0.00000000e+00 2.19188840e-02
0.00000000e+00 1.77665741e-04 5.71292230e-05 1.56080930e-04 4.79499798e-05 3.18600555e-02 1.04796577e-01 5.71292230e-05 1.77665741e-04 0.00000000e+00 1.88463821e-02
0.00000000e+00 1.68273954e-04 5.66979954e-05 1.46265676e-04 4.84315509e-05 2.97205442e-02 9.77780315e-02 5.66979954e-05 1.68273954e-04 0.00000000e+00 1.62410112e-02
1.99029619e-05 1.58169146e-04 5.55647111e-05 1.35986271e-04 4.81839753e-05 2.75653111e-02 9.06979063e-02 5.55647111e-05 1.58169146e-04 1.99029619e-05 1.36968510e-02
2.20748796e-05 1.48892309e-04 5.42043671e-05 1.26777796e-04 4.75793610e-05 2.56506206e-02 8.43983754e-02 5.42043671e-05 1.48892309e-04 2.20748796e-05 1.17042942e-02
2.35406735e-05 1.39922526e-04 5.25089923e-05 1.18055766e-04 4.65570824e-05 2.38796366e-02 7.85642848e-02 5.25089923e-05 1.39922526e-04 2.35406735e-05 1.00165118e-02
2.44357952e-05 1.31297670e-04 5.05711634e-05 1.09820766e-04 4.52195755e-05 2.22402532e-02 7.31584524e-02 5.05711634e-05 1.31297670e-04 2.44357952e-05 8.58627023e-03
2.48730751e-05 1.23037452e-04 4.84660658e-05 1.02061355e-04 4.36506877e-05 2.07208772e-02 6.81430487e-02 4.84660658e-05 1.23037452e-04 2.48730751e-05 7.37295421e-03
2.49462289e-05 1.15154632e-04 4.62543314e-05 9.47646400e-05 4.19186439e-05 1.93110855e-02 6.34853369e-02 4.62543314e-05 1.15154632e-04 2.49462289e-05 6.34241937e-03
2.47327801e-05 1.07660387e-04 4.39861525e-05 8.79211513e-05 4.00800283e-05 1.80023651e-02 5.91582830e-02 4.39861525e-05 1.07660387e-04 2.47327801e-05 5.46658667e-03
2.42967131e-05 1.00553266e-04 4.16999037e-05 8.15105228e-05 3.81788616e-05 1.67861092e-02 5.51342119e-02 4.16999037e-05 1.00553266e-04 2.42967131e-05 4.72109545e-03
2.36910595e-05 9.38321730e-05 3.94273516e-05 7.55187572e-05 3.62518407e-05 1.56554108e-02 5.13913078e-02 3.94273516e-05 9.38321730e-05 2.36910595e-05 4.08602213e-03
2.29588525e-05 8.74894272e-05 3.71919532e-05 6.99251401e-05 3.43268333e-05 1.46034436e-02 4.79073223e-02 3.71919532e-05 8.74894272e-05 2.29588525e-05 3.54415814e-03
2.21351888e-05 8.15143557e-05 3.50115366e-05 6.47095472e-05 3.24254941e-05 1.36239151e-02 4.46621844e-02 3.50115366e-05 8.15143557e-05 2.21351888e-05 3.08107519e-03
2.12490148e-05 7.58979972e-05 3.29004861e-05 5.98546702e-05 3.05655127e-05 1.27117664e-02 4.16395821e-02 3.29004861e-05 7.58979972e-05 2.12490148e-05 2.68486385e-03
2.03230629e-05 7.06242305e-05 3.08677683e-05 5.53383430e-05 2.87587794e-05 1.18617006e-02 3.88220669e-02 3.08677683e-05 7.06242305e-05 2.03230629e-05 2.34515490e-03
1.93762454e-05 6.56808224e-05 2.89206936e-05 5.11428642e-05 2.70153309e-05 1.10695078e-02 3.61960390e-02 2.89206936e-05 6.56808224e-05 1.93762454e-05 2.05350488e-03
1.84231371e-05 6.10523085e-05 2.70631126e-05 4.72482406e-05 2.53412835e-05 1.03307567e-02 3.37473104e-02 2.70631126e-05 6.10523085e-05 1.84231371e-05 1.80257882e-03
1.74751706e-05 5.67223760e-05 2.52967546e-05 4.36349526e-05 2.37404395e-05 9.64152605e-03 3.14629928e-02 2.52967546e-05 5.67223760e-05 1.74751706e-05 1.58621619e-03
1.65417324e-05 5.26772111e-05 2.36229457e-05 4.02865528e-05 2.22158563e-05 8.99862048e-03 2.93324497e-02 2.36229457e-05 5.26772111e-05 1.65417324e-05 1.39934190e-03
1.56293311e-05 4.88999433e-05 2.20402656e-05 3.71842426e-05 2.07679759e-05 8.39847140e-03 2.73441709e-02 2.20402656e-05 4.88999433e-05 1.56293311e-05 1.23751028e-03
1.47436447e-05 4.53771124e-05 2.05477884e-05 3.43128862e-05 1.93971927e-05 7.83840268e-03 2.54893106e-02 2.05477884e-05 4.53771124e-05 1.47436447e-05 1.09710341e-03
1.38882303e-05 4.20932181e-05 1.91429080e-05 3.16560680e-05 1.81021936e-05 7.31550838e-03 2.37583253e-02 1.91429080e-05 4.20932181e-05 1.38882303e-05 9.74962216e-04
1.30655256e-05 3.90334168e-05 1.78224638e-05 2.91984476e-05 1.68810933e-05 6.82718802e-03 2.21424888e-02 1.78224638e-05 3.90334168e-05 1.30655256e-05 8.68437227e-04
1.22776519e-05 3.61852899e-05 1.65837933e-05 2.69268912e-05 1.57321503e-05 6.37123345e-03 2.06346959e-02 1.65837933e-05 3.61852899e-05 1.22776519e-05 7.75332854e-04
1.15252544e-05 3.35345609e-05 1.54229221e-05 2.48272924e-05 1.46524460e-05 5.94536270e-03 1.92271447e-02 1.54229221e-05 3.35345609e-05 1.15252544e-05 6.93716073e-04
1.08089960e-05 3.10697021e-05 1.43366592e-05 2.28880817e-05 1.36395362e-05 5.54764808e-03 1.79136849e-02 1.43366592e-05 3.10697021e-05 1.08089960e-05 6.22018357e-04
1.01286622e-05 2.87783480e-05 1.33210456e-05 2.10971865e-05 1.26903188e-05 5.17616011e-03 1.66877871e-02 1.33210456e-05 2.87783480e-05 1.01286622e-05 5.58853718e-04
9.48364486e-06 2.66486852e-05 1.23722960e-05 1.94434278e-05 1.18015598e-05 4.82907916e-03 1.55434085e-02 1.23722960e-05 2.66486852e-05 9.48364486e-06 5.03054024e-04
0.00000000e+00 1.10270488e-07 1.65873779e-05 1.95465779e-04 3.64402971e-07 5.33307105e-02 1.76217263e-01 1.65873779e-05 1.10270488e-07 0.00000000e+00 6.27217606e-02
0.00000000e+00 2.15157708e-04 2.37431491e-05 1.79314580e-04 9.72421448e-06 4.84813611e-02 1.60350494e-01 2.37431491e-05 2.15157708e-04 0.00000000e+00 5.07041063e-02
0.00000000e+00 2.04093541e-04 2.97215521e-05 1.67399320e-04 1.73828988e-05 4.45803620e-02 1.47543639e-01 2.97215521e-05 2.04093541e-04 0.00000000e+00 4.26392147e-02
0.00000000e+00 1.93614819e-04 3.43616551e-05 1.56721950e-04 2.34552868e-05 4.11038748e-02 1.36102565e-01 3.43616551e-05 1.93614819e-04 0.00000000e+00 3.59745247e-02
0.00000000e+00 1.83598025e-04 3.77980304e-05 1.46950440e-04 2.81211685e-05 3.79878917e-02 1.25825114e-01 3.77980304e-05 1.83598025e-04 0.00000000e+00 3.04461841e-02
0.00000000e+00 1.73957191e-04 4.01948398e-05 1.37879270e-04 3.15806871e-05 3.51797530e-02 1.16545399e-01 4.01948398e-05 1.73957191e-04 0.00000000e+00 2.58420876e-02
0.00000000e+00 1.64656609e-04 4.17159318e-05 1.29384013e-04 3.40258401e-05 3.26367449e-02 1.08127387e-01 4.17159318e-05 1.64656609e-04 0.00000000e+00 2.19937016e-02
0.00000000e+00 1.55691384e-04 4.25125765e-05 1.21390779e-04 3.56297272e-05 3.03256016e-02 1.00465279e-01 4.25125765e-05 1.55691384e-04 0.00000000e+00 1.87680255e-02
0.00000000e+00 1.47058662e-04 4.27205150e-05 1.13846792e-04 3.65461897e-05 2.82168465e-02 9.34653343e-02 4.27205150e-05 1.47058662e-04 0.00000000e+00 1.60552432e-02
0.00000000e+00 1.38768181e-04 4.24568106e-05 1.06722081e-04 3.69067151e-05 2.62875002e-02 8.70538049e-02 4.24568106e-05 1.38768181e-04 0.00000000e+00 1.37685409e-02
1.61889087e-05 1.29944013e-04 4.16435683e-05 9.92344726e-05 3.66980311e-05 2.43467991e-02 8.05978874e-02 4.16435683e-05 1.29944013e-04 1.61889087e-05 1.15523603e-02
1.77872365e-05 1.21899884e-04 4.06431148e-05 9.25180455e-05 3.62124115e-05 2.26253753e-02 7.48663499e-02 4.06431148e-05 1.21899884e-04 1.77872365e-05 9.82558833e-03
1.88381097e-05 1.14181046e-04 3.93757525e-05 8.61437443e-05 3.54026975e-05 2.10354780e-02 6.95679193e-02 3.93757525e-05 1.14181046e-04 1.88381097e-05 8.37099918e-03
1.94486145e-05 1.06808454e-04 3.79154656e-05 8.01135739e-05 3.43497373e-05 1.95658650e-02 6.46679826e-02 3.79154656e-05 1.06808454e-04 1.94486145e-05 7.14497057e-03
1.97077463e-05 9.97902971e-05 3.63221097e-05 7.44255752e-05 3.31195566e-05 1.82057718e-02 6.01301482e-02 3.63221097e-05 9.97902971e-05 1.97077463e-05 6.11023440e-03
1.96891797e-05 9.31301057e-05 3.46440699e-05 6.90719018e-05 3.17658791e-05 1.69454980e-02 5.59240627e-02 3.46440699e-05 9.31301057e-05 1.96891797e-05 5.23579592e-03
1.94538216e-05 8.68288944e-05 3.29211930e-05 6.40468756e-05 3.03328280e-05 1.57772432e-02 5.20238702e-02 3.29211930e-05 8.68288944e-05 1.94538216e-05 4.49621686e-03
1.90516892e-05 8.08808637e-05 3.11837726e-05 5.93391159e-05 2.88548714e-05 1.46929553e-02 4.84033413e-02 3.11837726e-05 8.08808637e-05 1.90516892e-05 3.86960137e-03
1.85240465e-05 7.52800228e-05 2.94570359e-05 5.49380433e-05 2.73604351e-05 1.36863003e-02 4.50418555e-02 2.94570359e-05 7.52800228e-05 1.85240465e-05 3.33816833e-03
1.79041691e-05 7.00157638e-05 2.77593429e-05 5.08300300e-05 2.58710687e-05 1.27510104e-02 4.19184987e-02 2.77593429e-05 7.00157638e-05 1.79041691e-05 2.88665496e-03
1.72192066e-05 6.50749342e-05 2.61046748e-05 4.70007167e-05 2.44033613e-05 1.18812890e-02 3.90144793e-02 2.61046748e-05 6.50749342e-05 1.72192066e-05 2.50235352e-03
1.64912712e-05 6.04471591e-05 2.45041318e-05 4.34374970e-05 2.29706677e-05 1.10724615e-02 3.63143605e-02 2.45041318e-05 6.04471591e-05 1.64912712e-05 2.17481075e-03
1.57377292e-05 5.61165386e-05 2.29645977e-05 4.01246044e-05 2.15820264e-05 1.03195927e-02 3.38018741e-02 2.29645977e-05 5.61165386e-05 1.57377292e-05 1.89500242e-03
1.49728713e-05 5.20705589e-05 2.14917320e-05 3.70490468e-05 2.02447523e-05 9.61888240e-03 3.14642515e-02 2.14917320e-05 5.20705589e-05 1.49728713e-05 1.65560451e-03
1.42075894e-05 4.82938059e-05 2.00882917e-05 3.41960440e-05 1.89633507e-05 8.96631388e-03 2.92882258e-02 2.00882917e-05 4.82938059e-05 1.42075894e-05 1.45030274e-03
1.34503071e-05 4.47710771e-05 1.87554697e-05 3.15513129e-05 1.77404474e-05 8.35826576e-03 2.72617258e-02 1.87554697e-05 4.47710771e-05 1.34503071e-05 1.27381280e-03
1.27079591e-05 4.14895322e-05 1.74941820e-05 2.91024496e-05 1.65781397e-05 7.79179912e-03 2.53749755e-02 1.74941820e-05 4.14895322e-05 1.27079591e-05 1.12179798e-03
1.19853259e-05 3.84336898e-05 1.63032262e-05 2.68356093e-05 1.54763094e-05 7.26367125e-03 2.36171868e-02 1.63032262e-05 3.84336898e-05 1.19853259e-05 9.90495835e-04
1.12862813e-05 3.55913966e-05 1.51817135e-05 2.47395194e-05 1.44351938e-05 6.77141509e-03 2.19801146e-02 1.51817135e-05 3.55913966e-05 1.12862813e-05 8.76848393e-04
1.06133479e-05 3.29485957e-05 1.41273904e-05 2.28017876e-05 1.34533586e-05 6.31238691e-03 2.04549881e-02 1.41273904e-05 3.29485957e-05 1.06133479e-05 7.78204395e-04
9.96813241e-06 3.04924303e-05 1.31378830e-05 2.10112025e-05 1.25291766e-05 5.88424024e-03 1.90336596e-02 1.31378830e-05 3.04924303e-05 9.96813241e-06 6.92336775e-04
9.35186844e-06 2.82117185e-05 1.22108803e-05 1.93577935e-05 1.16611694e-05 5.48497774e-03 1.77096326e-02 1.22108803e-05 2.82117185e-05 9.35186844e-06 6.17420888e-04
8.76492321e-06 2.60941393e-05 1.13433127e-05 1.78311466e-05 1.08467821e-05 5.11247079e-03 1.64756918e-02 1.13433127e-05 2.60941393e-05 8.76492321e-06 5.51855206e-04
8.20753317e-06 2.41296913e-05 1.05325860e-05 1.64225554e-05 1.00840735e-05 4.76503580e-03 1.53261404e-02 1.05325860e-05 2.41296913e-05 8.20753317e-06 4.94337217e-04
7.67933227e-06 2.23076319e-05 9.77563844e-06 1.51229938e-05 9.37048351e-06 4.44089689e-03 1.42550193e-02 9.77563844e-06 2.23076319e-05 7.67933227e-06 4.43730154e-04
7.17966947e-06 2.06179408e-05 9.06938740e-06 1.39241943e-05 8.70342779e-06 4.13841854e-03 1.32567358e-02 9.06938740e-06 2.06179408e-05 7.17966947e-06 3.99074413e-04
0.00000000e+00 9.39536825e-08 1.10832513e-05 1.39490710e-04 2.59928582e-07 4.75413178e-02 1.58616390e-01 1.10832513e-05 9.39536825e-08 0.00000000e+00 5.55737046e-02
0.00000000e+00 1.83076994e-04 1.63574839e-05 1.27736974e-04 7.02816078e-06 4.31354331e-02 1.43964540e-01 1.63574839e-05 1.83076994e-04 0.00000000e+00 4.45465424e-02
0.00000000e+00 1.72203902e-04 2.08809518e-05 1.19222575e-04 1.26875824e-05 3.95986029e-02 1.32172393e-01 2.08809518e-05 1.72203902e-04 0.00000000e+00 3.71956399e-02
0.00000000e+00 1.62185846e-04 2.44638912e-05 1.11670708e-04 1.72367591e-05 3.64524131e-02 1.21662098e-01 2.44638912e-05 1.62185846e-04 0.00000000e+00 3.11712413e-02
0.00000000e+00 1.52831196e-04 2.71631542e-05 1.04790310e-04 2.07638917e-05 3.36372971e-02 1.12242847e-01 2.71631542e-05 1.52831196e-04 0.00000000e+00 2.62129815e-02
0.00000000e+00 1.44002644e-04 2.90798782e-05 9.84077814e-05 2.33947468e-05 3.11045263e-02 1.03756596e-01 2.90798782e-05 1.44002644e-04 0.00000000e+00 2.21140861e-02
0.00000000e+00 1.35625063e-04 3.03271265e-05 9.24215462e-05 2.52617611e-05 2.88146295e-02 9.60751074e-02 3.03271265e-05 1.35625063e-04 0.00000000e+00 1.87120609e-02
0.00000000e+00 1.27661022e-04 3.10149902e-05 8.67744153e-05 2.64899517e-05 2.67366677e-02 8.90979871e-02 3.10149902e-05 1.27661022e-04 0.00000000e+00 1.58796069e-02
0.00000000e+00 1.20082357e-04 3.12450208e-05 8.14290825e-05 2.71934968e-05 2.48436222e-02 8.27366173e-02 3.12450208e-05 1.20082357e-04 0.00000000e+00 1.35127730e-02
0.00000000e+00 1.12876551e-04 3.11067396e-05 7.63658312e-05 2.74715032e-05 2.31141454e-02 7.69215325e-02 3.11067396e-05 1.12876551e-04 0.00000000e+00 1.15298987e-02
1.29779233e-05 1.05287792e-04 3.05469637e-05 7.10242240e-05 2.73142482e-05 2.13771275e-02 7.10781637e-02 3.05469637e-05 1.05287792e-04 1.29779233e-05 9.62309844e-03
1.41222215e-05 9.84160498e-05 2.98354122e-05 6.62261047e-05 2.69447490e-05 1.98387425e-02 6.59006772e-02 2.98354122e-05 9.84160498e-05 1.41222215e-05 8.14527429e-03
1.48507333e-05 9.18721671e-05 2.89146765e-05 6.16607527e-05 2.63275014e-05 1.84199582e-02 6.11247141e-02 2.89146765e-05 9.18721671e-05 1.48507333e-05 6.90748694e-03
1.52465252e-05 8.56625966e-05 2.78426304e-05 5.73344321e-05 2.55250825e-05 1.71104488e-02 5.67161241e-02 2.78426304e-05 8.56625966e-05 1.52465252e-05 5.87002319e-03
1.53782260e-05 7.97872121e-05 2.66661260e-05 5.32469947e-05 2.45884858e-05 1.59002549e-02 5.26417841e-02 2.66661260e-05 7.97872121e-05 1.53782260e-05 4.99910190e-03
1.53026660e-05 7.42411091e-05 2.54230132e-05 4.93960180e-05 2.35592404e-05 1.47804335e-02 4.88722725e-02 2.54230132e-05 7.42411091e-05 1.53026660e-05 4.26686934e-03
1.50667819e-05 6.90203942e-05 2.41443631e-05 4.57790768e-05 2.24713356e-05 1.37438769e-02 4.53836209e-02 2.41443631e-05 6.90203942e-05 1.50667819e-05 3.65062609e-03
1.47087330e-05 6.41152767e-05 2.28537697e-05 4.23886438e-05 2.13512080e-05 1.27831107e-02 4.21512971e-02 2.28537697e-05 6.41152767e-05 1.47087330e-05 3.13098045e-03
1.42600278e-05 5.95161082e-05 2.15707331e-05 3.92187364e-05 2.02205406e-05 1.18923463e-02 3.91557678e-02 2.15707331e-05 5.95161082e-05 1.42600278e-05 2.69225723e-03
1.37459836e-05 5.52107521e-05 2.03095616e-05 3.62599595e-05 1.90956893e-05 1.10658373e-02 3.63776415e-02 2.03095616e-05 5.52107521e-05 1.37459836e-05 2.32111850e-03
1.31870540e-05 5.11856339e-05 1.90809374e-05 3.35025406e-05 1.79891756e-05 1.02982429e-02 3.37993420e-02 1.90809374e-05 5.11856339e-05 1.31870540e-05 2.00651518e-03
1.25998960e-05 4.74289117e-05 1.78933250e-05 3.09376331e-05 1.69111073e-05 9.58542372e-03 3.14064942e-02 1.78933250e-05 4.74289117e-05 1.25998960e-05 1.73941403e-03
1.19973761e-05 4.39254844e-05 1.67520667e-05 2.85540781e-05 1.58680009e-05 8.92275718e-03 2.91839961e-02 1.67520667e-05 4.39254844e-05 1.19973761e-05 1.51207747e-03
1.13900870e-05 4.06630557e-05 1.56613296e-05 2.63426946e-05 1.48654257e-05 8.30681537e-03 2.71198417e-02 1.56613296e-05 4.06630557e-05 1.13900870e-05 1.31822809e-03
1.07859996e-05 3.76273060e-05 1.46231416e-05 2.42926507e-05 1.39063703e-05 7.73395198e-03 2.52018528e-02 1.46231416e-05 3.76273060e-05 1.07859996e-05 1.15251936e-03
1.01912576e-05 3.48042956e-05 1.36383629e-05 2.23937098e-05 1.29927753e-05 7.20079616e-03 2.34188758e-02 1.36383629e-05 3.48042956e-05 1.01912576e-05 1.01047762e-03
9.61080821e-06 3.21822057e-05 1.27075863e-05 2.06368084e-05 1.21259568e-05 6.70474547e-03 2.17617366e-02 1.27075863e-05 3.21822057e-05 9.61080821e-06 8.88474313e-04
9.04792087e-06 2.97473328e-05 1.18297954e-05 1.90119918e-05 1.13056777e-05 6.24284526e-03 2.02206476e-02 1.18297954e-05 2.97473328e-05 9.04792087e-06 7.83347520e-04
8.50528778e-06 2.74887038e-05 1.10042460e-05 1.75108165e-05 1.05318583e-05 5.81288370e-03 1.87878813e-02 1.10042460e-05 2.74887038e-05 8.50528778e-06 6.92559785e-04
7.98465313e-06 2.53942468e-05 1.02290931e-05 1.61244188e-05 9.80335766e-06 5.41245264e-03 1.74554102e-02 1.02290931e-05 2.53942468e-05 7.98465313e-06 6.13917909e-04
7.48687243e-06 2.34526044e-05 9.50258471e-06 1.48444987e-05 9.11874401e-06 5.03940829e-03 1.62158801e-02 9.50258471e-06 2.34526044e-05 7.48687243e-06 5.45586103e-04
7.01276751e-06 2.16542526e-05 8.82281038e-06 1.36637815e-05 8.47671754e-06 4.69197153e-03 1.50631291e-02 8.82281038e-06 2.16542526e-05 7.01276751e-06 4.86063576e-04
