7.07145185e-10 9.11579638e-10 1.07364342e-09 1.06002470e-09 1.09232336e-09 2.12717003e-04 4.24890339e-05 1.07364342e-09 9.11579638e-10 7.07145185e-10 9.42227797e-07
6.57442618e-10 8.30901647e-10 9.74728220e-10 9.62561089e-10 9.89986558e-10 1.88532987e-04 3.66534571e-05 9.74728220e-10 8.30901647e-10 6.57442618e-10 8.14516288e-07
6.08700881e-10 7.56043748e-10 8.83530404e-10 8.72683547e-10 8.95914485e-10 1.67105164e-04 3.16394330e-05 8.83530404e-10 7.56043748e-10 6.08700881e-10 7.03608591e-07
5.61522746e-10 6.86811463e-10 7.99682436e-10 7.90031483e-10 8.09664325e-10 1.48115789e-04 2.73257715e-05 7.99682436e-10 6.86811463e-10 5.61522746e-10 6.07477873e-07
5.16324933e-10 6.22959778e-10 7.22784398e-10 7.14211765e-10 7.30757624e-10 1.31284940e-04 2.36107429e-05 7.22784398e-10 6.22959778e-10 5.16324933e-10 5.24279278e-07
4.73404818e-10 5.64250832e-10 6.52452955e-10 6.44850983e-10 6.58750608e-10 1.16373500e-04 2.04098171e-05 6.52452955e-10 5.64250832e-10 4.73404818e-10 4.52393685e-07
4.32913396e-10 5.10372836e-10 5.88234827e-10 5.81502859e-10 5.93135570e-10 1.03155661e-04 1.76487077e-05 5.88234827e-10 5.10372836e-10 4.32913396e-10 3.90312320e-07
3.94953963e-10 4.61056684e-10 5.29735098e-10 5.23779658e-10 5.33472935e-10 9.14444101e-05 1.52663501e-05 5.29735098e-10 4.61056684e-10 3.94953963e-10 3.36756392e-07
3.59538089e-10 4.15994467e-10 4.76524026e-10 4.71262185e-10 4.79295907e-10 8.10645386e-05 1.32092010e-05 4.76524026e-10 4.15994467e-10 3.59538089e-10 2.90565008e-07
3.26635399e-10 3.74886566e-10 4.28194047e-10 4.23549599e-10 4.30165672e-10 7.18621869e-05 1.14315796e-05 4.28194047e-10 3.74886566e-10 3.26635399e-10 2.50729467e-07
2.96197229e-10 3.37466231e-10 3.84381490e-10 3.80286454e-10 3.85691556e-10 6.37062853e-05 9.89529662e-06 3.84381490e-10 3.37466231e-10 2.96197229e-10 2.16393511e-07
2.68124132e-10 3.03442570e-10 3.44704184e-10 3.41095524e-10 3.45471318e-10 5.64740872e-05 8.56663305e-06 3.44704184e-10 3.03442570e-10 2.68124132e-10 1.86786800e-07
2.42322848e-10 2.72569430e-10 3.08836460e-10 3.05659408e-10 3.09159737e-10 5.00631142e-05 7.41753989e-06 3.08836460e-10 2.72569430e-10 2.42322848e-10 1.61267313e-07
2.18669619e-10 2.44588692e-10 2.76445292e-10 2.73649912e-10 2.76409513e-10 4.43780905e-05 6.42318450e-06 2.76445292e-10 2.44588692e-10 2.18669619e-10 1.39263191e-07
1.97038397e-10 2.19259725e-10 2.47225356e-10 2.44768361e-10 2.46902088e-10 3.93353851e-05 5.56238224e-06 2.47225356e-10 2.19259725e-10 1.97038397e-10 1.20283386e-07
1.77309475e-10 1.96370967e-10 2.20907240e-10 2.18748983e-10 2.20357798e-10 3.48638388e-05 4.81729055e-06 2.20907240e-10 1.96370967e-10 1.77309475e-10 1.03915002e-07
1.59346774e-10 1.75704951e-10 1.97221204e-10 1.95324984e-10 1.96495500e-10 3.08968113e-05 4.17199215e-06 1.97221204e-10 1.75704951e-10 1.59346774e-10 8.97908454e-08
1.43031249e-10 1.57076814e-10 1.75933656e-10 1.74270205e-10 1.75076018e-10 2.73786040e-05 3.61325209e-06 1.75933656e-10 1.57076814e-10 1.43031249e-10 7.76042063e-08
1.28236629e-10 1.40301278e-10 1.56819097e-10 1.55360146e-10 1.55865334e-10 2.42575843e-05 3.12929448e-06 1.56819097e-10 1.40301278e-10 1.28236629e-10 6.70846239e-08
1.14841588e-10 1.25207699e-10 1.39669743e-10 1.38390825e-10 1.38649998e-10 2.14884627e-05 2.70998576e-06 1.39669743e-10 1.25207699e-10 1.14841588e-10 5.79999931e-08
0.00000000e+00 0.00000000e+00 4.69439789e-11 4.69858248e-11 4.95303013e-11 1.39117142e-03 3.75239765e-04 4.69439789e-11 0.00000000e+00 0.00000000e+00 1.34404811e-06
0.00000000e+00 0.00000000e+00 1.08498322e-09 1.07141671e-09 1.13085826e-09 1.19066933e-03 3.04313579e-04 1.08498322e-09 0.00000000e+00 0.00000000e+00 2.51291381e-06
0.00000000e+00 4.51050678e-10 1.59099217e-09 1.56958239e-09 1.65820333e-09 1.03819754e-03 2.53384424e-04 1.59099217e-09 4.51050678e-10 0.00000000e+00 2.94275855e-06
0.00000000e+00 8.22903619e-10 1.80291140e-09 1.77737064e-09 1.87806198e-09 9.07938437e-04 2.12272764e-04 1.80291140e-09 8.22903619e-10 0.00000000e+00 3.04339314e-06
0.00000000e+00 1.00759506e-09 1.85251126e-09 1.82521408e-09 1.92808925e-09 7.95869483e-04 1.78787962e-04 1.85251126e-09 1.00759506e-09 0.00000000e+00 2.95893198e-06
0.00000000e+00 1.08361300e-09 1.81389014e-09 1.78636495e-09 1.88601280e-09 6.99030813e-04 1.51287761e-04 1.81389014e-09 1.08361300e-09 0.00000000e+00 2.77626353e-06
0.00000000e+00 1.09649623e-09 1.72911753e-09 1.70230440e-09 1.79594177e-09 6.15112889e-04 1.28537385e-04 1.72911753e-09 1.09649623e-09 0.00000000e+00 2.54720362e-06
0.00000000e+00 1.07308782e-09 1.62223700e-09 1.59671498e-09 1.68306113e-09 5.42266717e-04 1.09606090e-04 1.62223700e-09 1.07308782e-09 0.00000000e+00 2.30254637e-06
0.00000000e+00 1.02933303e-09 1.50691105e-09 1.48298430e-09 1.56161039e-09 4.78884043e-04 9.37603953e-05 1.50691105e-09 1.02933303e-09 0.00000000e+00 2.06000380e-06
0.00000000e+00 9.74849195e-10 1.39087836e-09 1.36870794e-09 1.43965364e-09 4.23650598e-04 8.04375000e-05 1.39087836e-09 9.74849195e-10 0.00000000e+00 1.82961744e-06
6.64112872e-10 9.11663627e-10 1.26964359e-09 1.24946730e-09 1.31106913e-09 3.70861311e-04 6.81390791e-05 1.26964359e-09 9.11663627e-10 6.64112872e-10 1.60193198e-06
6.42087911e-10 8.50592949e-10 1.16053881e-09 1.14222334e-09 1.19578375e-09 3.26570749e-04 5.81713792e-05 1.16053881e-09 8.50592949e-10 6.42087911e-10 1.40252952e-06
6.12449251e-10 7.88512649e-10 1.05696689e-09 1.04043665e-09 1.08674216e-09 2.87798786e-04 4.97212066e-05 1.05696689e-09 7.88512649e-10 6.12449251e-10 1.22194531e-06
5.78329981e-10 7.27334621e-10 9.59929211e-10 9.45090797e-10 9.84881551e-10 2.53837940e-04 4.25466172e-05 9.59929211e-10 7.27334621e-10 5.78329981e-10 1.06065244e-06
5.41843975e-10 6.68212780e-10 8.69804478e-10 8.56532576e-10 8.90493988e-10 2.24052231e-04 3.64432489e-05 8.69804478e-10 6.68212780e-10 5.41843975e-10 9.17987169e-07
5.04463200e-10 6.11837001e-10 7.86590949e-10 7.74764339e-10 8.03536167e-10 1.97892528e-04 3.12418734e-05 7.86590949e-10 6.11837001e-10 5.04463200e-10 7.92714374e-07
4.67230021e-10 5.58628315e-10 7.10153393e-10 6.99644543e-10 7.23819400e-10 1.74898177e-04 2.68047737e-05 7.10153393e-10 5.58628315e-10 4.67230021e-10 6.83385764e-07
4.30838668e-10 5.08760241e-10 6.40161416e-10 6.30846210e-10 6.50972928e-10 1.54654635e-04 2.30134029e-05 6.40161416e-10 5.08760241e-10 4.30838668e-10 5.88348952e-07
3.95786364e-10 4.62317194e-10 5.76285728e-10 5.68046177e-10 5.84628834e-10 1.36819455e-04 1.97712468e-05 5.76285728e-10 4.62317194e-10 3.95786364e-10 5.06051352e-07
3.62382576e-10 4.19261686e-10 5.18120359e-10 5.10844457e-10 5.24343430e-10 1.21084906e-04 1.69952640e-05 5.18120359e-10 4.19261686e-10 3.62382576e-10 4.34953802e-07
3.30816204e-10 3.79501220e-10 4.65254489e-10 4.58841770e-10 4.69674270e-10 1.07188503e-04 1.46157591e-05 4.65254489e-10 3.79501220e-10 3.30816204e-10 3.73646768e-07
3.01210246e-10 3.42924774e-10 4.17316592e-10 4.11670986e-10 4.20216385e-10 9.49089927e-05 1.25753112e-05 4.17316592e-10 3.42924774e-10 3.01210246e-10 3.20883935e-07
2.73592350e-10 3.09369075e-10 3.73902228e-10 3.68939378e-10 3.75535264e-10 8.40449035e-05 1.08234083e-05 3.73902228e-10 3.09369075e-10 2.73592350e-10 2.75506717e-07
2.47970038e-10 2.78679839e-10 3.34662734e-10 3.30303699e-10 3.35254282e-10 7.44306550e-05 9.31898637e-06 3.34662734e-10 2.78679839e-10 2.47970038e-10 2.36533074e-07
2.24296852e-10 2.50676436e-10 2.99240720e-10 2.95416197e-10 2.98988247e-10 6.59156896e-05 8.02595035e-06 2.99240720e-10 2.50676436e-10 2.24296852e-10 2.03069550e-07
2.02503744e-10 2.25177060e-10 2.67302148e-10 2.63949573e-10 2.66378309e-10 5.83694659e-05 6.91380441e-06 2.67302148e-10 2.25177060e-10 2.02503744e-10 1.74345266e-07
1.82516130e-10 2.02016561e-10 2.38553500e-10 2.35617710e-10 2.37108440e-10 5.16820154e-05 5.95717315e-06 2.38553500e-10 2.02016561e-10 1.82516130e-10 1.49704618e-07
1.64233539e-10 1.81012423e-10 2.12698818e-10 2.10129572e-10 2.10859674e-10 4.57515901e-05 5.13362508e-06 2.12698818e-10 1.81012423e-10 1.64233539e-10 1.28560876e-07
1.47562387e-10 1.62005794e-10 1.89484530e-10 1.87238075e-10 1.87359624e-10 4.04939140e-05 4.42469360e-06 1.89484530e-10 1.62005794e-10 1.47562387e-10 1.10425796e-07
1.32394689e-10 1.44832944e-10 1.68659307e-10 1.66695775e-10 1.66339768e-10 3.58311873e-05 3.81407192e-06 1.68659307e-10 1.44832944e-10 1.32394689e-10 9.48663124e-08
1.18624725e-10 1.29338525e-10 1.49994210e-10 1.48279470e-10 1.47555970e-10 3.16952556e-05 3.28788530e-06 1.49994210e-10 1.29338525e-10 1.18624725e-10 8.15135597e-08
1.06154396e-10 1.15385236e-10 1.33290514e-10 1.31793186e-10 1.30794360e-10 2.80283028e-05 2.83454768e-06 1.33290514e-10 1.15385236e-10 1.06154396e-10 7.00569810e-08
9.48777706e-11 1.02833600e-10 1.18350667e-10 1.17044206e-10 1.15847865e-10 2.47763481e-05 2.44371665e-06 1.18350667e-10 1.02833600e-10 9.48777706e-11 6.02214430e-08
8.47036945e-11 9.15607924e-11 1.05007899e-10 1.03868531e-10 1.02536428e-10 2.18940865e-05 2.10687226e-06 1.05007899e-10 9.15607924e-11 8.47036945e-11 5.17791622e-08
7.55376137e-11 8.14489162e-11 9.30988991e-11 9.21063087e-11 9.06914149e-11 1.93395324e-05 1.81644040e-06 9.30988991e-11 8.14489162e-11 7.55376137e-11 4.45295196e-08
6.72910740e-11 7.23873404e-11 8.24784707e-11 8.16138856e-11 8.01575880e-11 1.70757041e-05 1.56596609e-06 8.24784707e-11 7.23873404e-11 6.72910740e-11 3.83012289e-08
0.00000000e+00 0.00000000e+00 3.45255548e-11 3.42438500e-11 3.65982989e-11 1.24125050e-03 2.43071455e-04 3.45255548e-11 0.00000000e+00 0.00000000e+00 4.10884266e-07
0.00000000e+00 0.00000000e+00 7.85307573e-10 7.73934596e-10 8.19381656e-10 1.05302765e-03 1.95578508e-04 7.85307573e-10 0.00000000e+00 0.00000000e+00 1.58246226e-06
0.00000000e+00 1.46497155e-10 1.13740761e-09 1.11986546e-09 1.18714574e-09 9.09154243e-04 1.61738685e-04 1.13740761e-09 1.46497155e-10 0.00000000e+00 2.03789898e-06
0.00000000e+00 4.41369722e-10 1.27376231e-09 1.25314910e-09 1.33028364e-09 7.88197339e-04 1.34606426e-04 1.27376231e-09 4.41369722e-10 0.00000000e+00 2.18983960e-06
0.00000000e+00 5.91686246e-10 1.29430005e-09 1.27254862e-09 1.35216054e-09 6.86367826e-04 1.12651268e-04 1.29430005e-09 5.91686246e-10 0.00000000e+00 2.16814280e-06
0.00000000e+00 6.58538783e-10 1.25407854e-09 1.23239393e-09 1.30974921e-09 6.00195470e-04 9.47336110e-05 1.25407854e-09 6.58538783e-10 0.00000000e+00 2.05114268e-06
0.00000000e+00 6.76986090e-10 1.18360681e-09 1.16270656e-09 1.23485812e-09 5.26801289e-04 8.00017952e-05 1.18360681e-09 6.76986090e-10 0.00000000e+00 1.88656915e-06
0.00000000e+00 6.67504683e-10 1.09988985e-09 1.08018512e-09 1.14543128e-09 4.63903967e-04 6.78168157e-05 1.09988985e-09 6.67504683e-10 0.00000000e+00 1.70337206e-06
0.00000000e+00 6.42225975e-10 1.01230962e-09 9.94020696e-10 1.05153727e-09 4.09641448e-04 5.76774538e-05 1.01230962e-09 6.42225975e-10 0.00000000e+00 1.51856799e-06
0.00000000e+00 6.08431037e-10 9.26013288e-10 9.09218302e-10 9.58830018e-10 3.62579531e-04 4.92014917e-05 9.26013288e-10 6.08431037e-10 0.00000000e+00 1.34189445e-06
4.47893399e-10 5.68235639e-10 8.37264311e-10 8.22153983e-10 8.62403984e-10 3.17673848e-04 4.14235192e-05 8.37264311e-10 5.68235639e-10 4.47893399e-10 1.16849021e-06
4.25867807e-10 5.28690211e-10 7.58307840e-10 7.44728798e-10 7.76920621e-10 2.79960607e-04 3.51581121e-05 7.58307840e-10 5.28690211e-10 4.25867807e-10 1.01609769e-06
4.00255175e-10 4.88229729e-10 6.84400744e-10 6.72266246e-10 6.97335775e-10 2.46855570e-04 2.98776553e-05 6.84400744e-10 4.88229729e-10 4.00255175e-10 8.78782472e-07
3.72953254e-10 4.48293038e-10 6.16044907e-10 6.05252314e-10 6.24155578e-10 2.17746836e-04 2.54204791e-05 6.16044907e-10 4.48293038e-10 3.72953254e-10 7.56960777e-07
3.45182662e-10 4.09749759e-10 5.53315444e-10 5.43752859e-10 5.57414677e-10 1.92102125e-04 2.16505616e-05 5.53315444e-10 4.09749759e-10 3.45182662e-10 6.50034708e-07
3.17750538e-10 3.73115460e-10 4.96066891e-10 4.87619775e-10 4.96905790e-10 1.69478932e-04 1.84563459e-05 4.96066891e-10 3.73115460e-10 3.17750538e-10 5.56916736e-07
2.91198539e-10 3.38696620e-10 4.44063625e-10 4.36621741e-10 4.42319128e-10 1.49511053e-04 1.57469950e-05 4.44063625e-10 3.38696620e-10 2.91198539e-10 4.76348831e-07
2.65852890e-10 3.06614175e-10 3.96960671e-10 3.90419958e-10 3.93225358e-10 1.31868359e-04 1.34448894e-05 3.96960671e-10 3.06614175e-10 2.65852890e-10 4.06924075e-07
2.41927416e-10 2.76920381e-10 3.54427556e-10 3.48689301e-10 3.49211665e-10 1.16283085e-04 1.14874286e-05 3.54427556e-10 2.76920381e-10 2.41927416e-10 3.47329884e-07
2.19526105e-10 2.49573165e-10 3.16095286e-10 3.11069599e-10 3.09827260e-10 1.02508047e-04 9.82077957e-06 3.16095286e-10 2.49573165e-10 2.19526105e-10 2.96292661e-07
1.98689226e-10 2.24492549e-10 2.81606886e-10 2.77211636e-10 2.74643354e-10 9.03315259e-05 8.40004500e-06 2.81606886e-10 2.24492549e-10 1.98689226e-10 2.52657528e-07
1.79422403e-10 2.01586405e-10 2.50641633e-10 2.46801128e-10 2.43270643e-10 7.95741670e-05 7.18844295e-06 2.50641633e-10 2.01586405e-10 1.79422403e-10 2.15418813e-07
1.61683225e-10 1.80723758e-10 2.22866217e-10 2.19516474e-10 2.15321113e-10 7.00685890e-05 6.15392865e-06 2.22866217e-10 1.80723758e-10 1.61683225e-10 1.83655083e-07
1.45424450e-10 1.61782129e-10 1.97997442e-10 1.95077146e-10 1.90457121e-10 6.16753187e-05 5.27035636e-06 1.97997442e-10 1.61782129e-10 1.45424450e-10 1.56591259e-07
1.30570704e-10 1.44625229e-10 1.75752179e-10 1.73208728e-10 1.68356274e-10 5.42651664e-05 4.51505954e-06 1.75752179e-10 1.44625229e-10 1.30570704e-10 1.33535800e-07
1.17039829e-10 1.29115993e-10 1.55873902e-10 1.53660497e-10 1.48723850e-10 4.77244348e-05 3.86891589e-06 1.55873902e-10 1.29115993e-10 1.17039829e-10 1.13895676e-07
1.04753223e-10 1.15130722e-10 1.38136458e-10 1.36211902e-10 1.31304902e-10 4.19559615e-05 3.31610376e-06 1.38136458e-10 1.15130722e-10 1.04753223e-10 9.71710931e-08
9.36201269e-11 1.02538245e-10 1.22319088e-10 1.20646132e-10 1.15855844e-10 3.68686491e-05 2.84273997e-06 1.22319088e-10 1.02538245e-10 9.36201269e-11 8.29243547e-08
8.35594261e-11 9.12241300e-11 1.08233593e-10 1.06780619e-10 1.02167273e-10 3.23861018e-05 2.43741046e-06 1.08233593e-10 9.12241300e-11 8.35594261e-11 7.07902945e-08
7.44845881e-11 8.10721185e-11 9.56991172e-11 9.44383929e-11 9.00456039e-11 2.84373327e-05 2.09014579e-06 9.56991172e-11 8.10721185e-11 7.44845881e-11 6.04509721e-08
6.63132884e-11 7.19750689e-11 8.45530198e-11 8.34595177e-11 7.93151676e-11 2.49597241e-05 1.79247464e-06 8.45530198e-11 7.19750689e-11 6.63132884e-11 5.16369723e-08
5.89715349e-11 6.38379260e-11 7.46542749e-11 7.37061542e-11 6.98259762e-11 2.18996384e-05 1.53734936e-06 7.46542749e-11 6.38379260e-11 5.89715349e-11 4.41237166e-08
5.23833976e-11 5.65662644e-11 6.58670934e-11 6.50454414e-11 6.14360896e-11 1.92071563e-05 1.31856421e-06 6.58670934e-11 5.65662644e-11 5.23833976e-11 3.77143730e-08
4.64831446e-11 5.00786551e-11 5.80761286e-11 5.73643728e-11 5.40256016e-11 1.68401311e-05 1.13097554e-06 5.80761286e-11 5.00786551e-11 4.64831446e-11 3.22471102e-08
4.12054979e-11 4.42961879e-11 5.11725928e-11 5.05562919e-11 4.74824585e-11 1.47596387e-05 9.70069977e-07 5.11725928e-11 4.42961879e-11 4.12054979e-11 2.75804363e-08
3.64903517e-11 3.91471993e-11 4.50588190e-11 4.45254598e-11 4.17073387e-11 1.29313797e-05 8.32025793e-07 4.50588190e-11 3.91471993e-11 3.64903517e-11 2.35951114e-08
0.00000000e+00 0.00000000e+00 2.38583987e-11 2.35405716e-11 2.52247366e-11 1.09963483e-03 1.45628347e-04 2.38583987e-11 0.00000000e+00 0.00000000e+00 1.16421234e-07
0.00000000e+00 0.00000000e+00 5.33492459e-10 5.24976602e-10 5.56771523e-10 9.28371944e-04 1.16072966e-04 5.33492459e-10 0.00000000e+00 0.00000000e+00 1.11211578e-06
0.00000000e+00 9.78334447e-11 7.64886698e-10 7.51973367e-10 7.96610248e-10 8.03427656e-04 9.52029436e-05 7.64886698e-10 9.78334447e-11 0.00000000e+00 1.49023242e-06
0.00000000e+00 2.95014500e-10 8.48038149e-10 8.33067030e-10 8.78981569e-10 6.99078750e-04 7.86064260e-05 8.48038149e-10 2.95014500e-10 0.00000000e+00 1.60556901e-06
0.00000000e+00 3.91810304e-10 8.52853099e-10 8.37250816e-10 8.77998013e-10 6.10352970e-04 6.52832678e-05 8.52853099e-10 3.91810304e-10 0.00000000e+00 1.57640623e-06
0.00000000e+00 4.31298190e-10 8.17517191e-10 8.02140286e-10 8.34832515e-10 5.34043955e-04 5.44939231e-05 8.17517191e-10 4.31298190e-10 0.00000000e+00 1.47342040e-06
0.00000000e+00 4.38143399e-10 7.63049450e-10 7.48391439e-10 7.72320393e-10 4.67950296e-04 4.56896141e-05 7.63049450e-10 4.38143399e-10 0.00000000e+00 1.33761317e-06
0.00000000e+00 4.26701921e-10 7.01070914e-10 6.87397637e-10 7.03059137e-10 4.10487397e-04 3.84606153e-05 7.01070914e-10 4.26701921e-10 0.00000000e+00 1.19230866e-06
0.00000000e+00 4.05418343e-10 6.37881510e-10 6.25314610e-10 6.33772887e-10 3.60375345e-04 3.24881096e-05 6.37881510e-10 4.05418343e-10 0.00000000e+00 1.05010633e-06
0.00000000e+00 3.79297012e-10 5.76852307e-10 5.65422385e-10 5.67940311e-10 3.16617389e-04 2.75300106e-05 5.76852307e-10 3.79297012e-10 0.00000000e+00 9.17488701e-07
2.77330671e-10 3.49494632e-10 5.15133481e-10 5.04964159e-10 5.01887374e-10 2.74738553e-04 2.30123034e-05 5.15133481e-10 3.49494632e-10 2.77330671e-10 7.91027949e-07
2.60103762e-10 3.21011697e-10 4.61039717e-10 4.51992951e-10 4.44991488e-10 2.39608672e-04 1.93994789e-05 4.61039717e-10 3.21011697e-10 2.60103762e-10 6.81080799e-07
2.41319146e-10 2.92765776e-10 4.11288263e-10 4.03284291e-10 3.93546661e-10 2.08904986e-04 1.63757509e-05 4.11288263e-10 2.92765776e-10 2.41319146e-10 5.83596776e-07
2.22114373e-10 2.65598097e-10 3.66037349e-10 3.58985378e-10 3.47468035e-10 1.82102461e-04 1.38408025e-05 3.66037349e-10 2.65598097e-10 2.22114373e-10 4.98341496e-07
2.03181278e-10 2.39965238e-10 3.25165496e-10 3.18973995e-10 3.06425576e-10 1.58713594e-04 1.17111968e-05 3.25165496e-10 2.39965238e-10 2.03181278e-10 4.24464089e-07
1.84948674e-10 2.16092596e-10 2.88429289e-10 2.83008809e-10 2.69997743e-10 1.38310435e-04 9.91875947e-06 2.88429289e-10 2.16092596e-10 1.84948674e-10 3.60868225e-07
1.67681661e-10 1.94074239e-10 2.55540945e-10 2.50807485e-10 2.37755933e-10 1.20528816e-04 8.40836973e-06 2.55540945e-10 1.94074239e-10 1.67681661e-10 3.06417142e-07
1.51511550e-10 1.73898692e-10 2.26164270e-10 2.22038950e-10 2.09250498e-10 1.05028491e-04 7.13339608e-06 2.26164270e-10 1.73898692e-10 1.51511550e-10 2.59945047e-07
1.36508991e-10 1.55516944e-10 1.99987357e-10 1.96398737e-10 1.84081463e-10 9.15260898e-05 6.05624688e-06 1.99987357e-10 1.55516944e-10 1.36508991e-10 2.20403614e-07
1.22680735e-10 1.38834560e-10 1.76694808e-10 1.73576414e-10 1.61869070e-10 7.97637802e-05 5.14497859e-06 1.76694808e-10 1.38834560e-10 1.22680735e-10 1.86816075e-07
1.10003348e-10 1.23743888e-10 1.55989205e-10 1.53285231e-10 1.42268899e-10 6.95159196e-05 4.37312285e-06 1.55989205e-10 1.23743888e-10 1.10003348e-10 1.58319279e-07
9.84386332e-11 1.10137373e-10 1.37613027e-10 1.35269428e-10 1.24988293e-10 6.05915529e-05 3.71901425e-06 1.37613027e-10 1.10137373e-10 9.84386332e-11 1.34173224e-07
8.79251351e-11 9.78927609e-11 1.21312895e-10 1.19284446e-10 1.09750226e-10 5.28160988e-05 3.16401124e-06 1.21312895e-10 9.78927609e-11 8.79251351e-11 1.13718287e-07
7.84024136e-11 8.69025307e-11 1.06871947e-10 1.05117151e-10 9.63219864e-11 4.60439731e-05 2.69294384e-06 1.06871947e-10 8.69025307e-11 7.84024136e-11 9.64020705e-08
6.98007542e-11 7.70549750e-11 9.40866590e-11 9.25701533e-11 8.44908188e-11 4.01438500e-05 2.29276347e-06 9.40866590e-11 7.70549750e-11 6.98007542e-11 8.17420197e-08
6.20492990e-11 6.82445327e-11 8.27731217e-11 8.14636329e-11 7.40683758e-11 3.50017755e-05 1.95253449e-06 8.27731217e-11 6.82445327e-11 6.20492990e-11 6.93283138e-08
5.50833055e-11 6.03778940e-11 7.27736297e-11 7.16435567e-11 6.48942724e-11 3.05213891e-05 1.66324304e-06 7.27736297e-11 6.03778940e-11 5.50833055e-11 5.88194678e-08
4.88337448e-11 5.33611727e-11 6.39382749e-11 6.29636580e-11 5.68195239e-11 2.66154244e-05 1.41704807e-06 6.39382749e-11 5.33611727e-11 4.88337448e-11 4.99175120e-08
4.32403337e-11 4.71141857e-11 5.61405509e-11 5.53004455e-11 4.97189290e-11 2.32111053e-05 1.20754345e-06 5.61405509e-11 4.71141857e-11 4.32403337e-11 4.23780248e-08
3.82418824e-11 4.15582080e-11 4.92616764e-11 4.85379712e-11 4.34769770e-11 2.02428065e-05 1.02913689e-06 4.92616764e-11 4.15582080e-11 3.82418824e-11 3.59886302e-08
3.37817950e-11 3.66221186e-11 4.31966363e-11 4.25734515e-11 3.79920233e-11 1.76537593e-05 8.77155477e-07 4.31966363e-11 3.66221186e-11 3.37817950e-11 3.05712262e-08
2.98100710e-11 3.22437692e-11 3.78549123e-11 3.73186412e-11 3.31772735e-11 1.53962187e-05 7.47694420e-07 3.78549123e-11 3.22437692e-11 2.98100710e-11 2.59779001e-08
2.62768362e-11 2.83629066e-11 3.31515779e-11 3.26902872e-11 2.89518668e-11 1.34265852e-05 6.37348846e-07 3.31515779e-11 2.83629066e-11 2.62768362e-11 2.20802662e-08
2.31395758e-11 2.49281948e-11 2.90150083e-11 2.86183726e-11 2.52477438e-11 1.17086516e-05 5.43318784e-07 2.90150083e-11 2.49281948e-11 2.31395758e-11 1.87731325e-08
2.03568812e-11 2.18910208e-11 2.53784921e-11 2.50375509e-11 2.20020513e-11 1.02097202e-05 4.63161105e-07 2.53784921e-11 2.18910208e-11 2.03568812e-11 1.59653775e-08
1.78913795e-11 1.92074189e-11 2.21832269e-11 2.18902811e-11 1.91595234e-11 8.90167914e-06 3.94808894e-07 2.21832269e-11 1.92074189e-11 1.78913795e-11 1.35801527e-08
0.00000000e+00 0.00000000e+00 1.51339479e-11 1.48936185e-11 1.58509504e-11 9.65824511e-04 7.79282934e-05 1.51339479e-11 0.00000000e+00 0.00000000e+00 4.13340144e-08
0.00000000e+00 0.00000000e+00 3.33465066e-10 3.27908677e-10 3.35317512e-10 8.16874444e-04 6.14009888e-05 3.33465066e-10 0.00000000e+00 0.00000000e+00 7.70672367e-07
0.00000000e+00 9.27401996e-11 4.71009341e-10 4.62714059e-10 4.65329371e-10 6.98349551e-04 4.98678086e-05 4.71009341e-10 9.27401996e-11 0.00000000e+00 1.01295181e-06
0.00000000e+00 2.04097695e-10 5.14225806e-10 5.04736183e-10 5.00594687e-10 5.96634778e-04 4.07889983e-05 5.14225806e-10 2.04097695e-10 0.00000000e+00 1.07403075e-06
