2.50431789e-11 2.78294024e-11 3.39999682e-11 3.29049920e-11 2.70149096e-11 2.18743688e-05 1.45865175e-06 3.39999682e-11 2.78294024e-11 2.50431789e-11 3.76577277e-08
2.20034293e-11 2.43921372e-11 2.96019662e-11 2.86634724e-11 2.32319610e-11 1.90314797e-05 1.23305289e-06 2.96019662e-11 2.43921372e-11 2.20034293e-11 3.16294597e-08
1.93082233e-11 2.13564251e-11 2.57559133e-11 2.49521848e-11 1.99604060e-11 1.65577404e-05 1.04259463e-06 2.57559133e-11 2.13564251e-11 1.93082233e-11 2.65694395e-08
1.69237235e-11 1.86802209e-11 2.23962175e-11 2.17083942e-11 1.71352901e-11 1.44049527e-05 8.81796962e-07 2.23962175e-11 1.86802209e-11 1.69237235e-11 2.23241419e-08
1.48168911e-11 1.63231784e-11 1.94621479e-11 1.88738456e-11 1.46972711e-11 1.25302706e-05 7.45918386e-07 1.94621479e-11 1.63231784e-11 1.48168911e-11 1.87605161e-08
1.29588462e-11 1.42505086e-11 1.69025679e-11 1.63995913e-11 1.25962571e-11 1.08979172e-05 6.31103309e-07 1.69025679e-11 1.42505086e-11 1.29588462e-11 1.57700379e-08
1.13223712e-11 1.24298837e-11 1.46706390e-11 1.42408564e-11 1.07870845e-11 9.47608172e-06 5.34027989e-07 1.46706390e-11 1.24298837e-11 1.13223712e-11 1.32594029e-08
9.88258450e-12 1.08320300e-11 1.27252901e-11 1.23583265e-11 9.23039657e-12 8.23729564e-06 4.51915614e-07 1.27252901e-11 1.08320300e-11 9.88258450e-12 1.11507401e-08
8.61802280e-12 9.43179887e-12 1.10315581e-11 1.07183731e-11 7.89272838e-12 7.15845400e-06 3.82469447e-07 1.10315581e-11 9.43179887e-12 8.61802280e-12 9.37999839e-09
7.50826585e-12 8.20556980e-12 9.55729657e-12 9.29010422e-12 6.74382349e-12 6.21859905e-06 3.23698395e-07 9.55729657e-12 8.20556980e-12 7.50826585e-12 7.89194913e-09
6.53587033e-12 7.13322838e-12 8.27539499e-12 8.04752673e-12 5.75830413e-12 5.40029665e-06 2.73974935e-07 8.27539499e-12 7.13322838e-12 6.53587033e-12 6.64165515e-09
5.68459350e-12 6.19617725e-12 7.16123278e-12 6.96699085e-12 4.91345247e-12 4.68779595e-06 2.31889579e-07 7.16123278e-12 6.19617725e-12 5.68459350e-12 5.59058863e-09
4.93998670e-12 5.37796413e-12 6.19329218e-12 6.02778983e-12 4.18964229e-12 4.06747786e-06 1.96259278e-07 6.19329218e-12 5.37796413e-12 4.93998670e-12 4.70660307e-09
0.00000000e+00 0.00000000e+00 5.60188002e-12 5.52071053e-12 4.99324145e-12 5.61195485e-04 4.30963845e-05 5.60188002e-12 0.00000000e+00 0.00000000e+00 1.30735880e-08
0.00000000e+00 0.00000000e+00 1.20571318e-10 1.17002831e-10 1.07580366e-10 4.50312223e-04 3.35359612e-05 1.20571318e-10 0.00000000e+00 0.00000000e+00 3.40927541e-07
0.00000000e+00 5.20057309e-11 1.68005200e-10 1.62701533e-10 1.49398827e-10 3.74805721e-04 2.69345392e-05 1.68005200e-10 5.20057309e-11 0.00000000e+00 4.55856801e-07
0.00000000e+00 8.73897352e-11 1.81059464e-10 1.75048532e-10 1.59323864e-10 3.15665377e-04 2.17894422e-05 1.81059464e-10 8.73897352e-11 0.00000000e+00 4.84930232e-07
0.00000000e+00 1.00923562e-10 1.77021043e-10 1.70898611e-10 1.53147667e-10 2.68255062e-04 1.77393182e-05 1.77021043e-10 1.00923562e-10 0.00000000e+00 4.68289010e-07
0.00000000e+00 1.02835559e-10 1.64982565e-10 1.59085021e-10 1.39513158e-10 2.29517615e-04 1.45218590e-05 1.64982565e-10 1.02835559e-10 0.00000000e+00 4.29473388e-07
0.00000000e+00 9.87437112e-11 1.49730939e-10 1.44234408e-10 1.23112174e-10 1.97389298e-04 1.19452994e-05 1.49730939e-10 9.87437112e-11 0.00000000e+00 3.81912789e-07
0.00000000e+00 9.17637041e-11 1.33770931e-10 1.28755540e-10 1.06439188e-10 1.70444462e-04 9.86858356e-06 1.33770931e-10 9.17637041e-11 0.00000000e+00 3.33031240e-07
0.00000000e+00 8.36207015e-11 1.18356376e-10 1.13845703e-10 9.07436614e-11 1.47629960e-04 8.18374050e-06 1.18356376e-10 8.36207015e-11 0.00000000e+00 2.86661289e-07
0.00000000e+00 7.52638379e-11 1.04082457e-10 1.00067592e-10 7.65948729e-11 1.28182650e-04 6.81002168e-06 1.04082457e-10 7.52638379e-11 0.00000000e+00 2.44609947e-07
5.44292651e-11 6.66043484e-11 9.01427373e-11 8.66578336e-11 6.32130521e-11 1.09947793e-04 5.58125168e-06 9.01427373e-11 6.66043484e-11 5.44292651e-11 2.06248303e-07
4.84380033e-11 5.88865650e-11 7.82945509e-11 7.52656662e-11 5.22158539e-11 9.49149743e-05 4.61733793e-06 7.82945509e-11 5.88865650e-11 4.84380033e-11 1.73205241e-07
4.28086379e-11 5.17549761e-11 6.77789383e-11 6.51598008e-11 4.28383022e-11 8.19585635e-05 3.82540450e-06 6.77789383e-11 5.17549761e-11 4.28086379e-11 1.44670564e-07
3.76454724e-11 4.52893807e-11 5.85367534e-11 5.62808254e-11 3.49438201e-11 7.07786728e-05 3.17366098e-06 5.85367534e-11 4.52893807e-11 3.76454724e-11 1.20369548e-07
3.29795526e-11 3.94993952e-11 5.04638111e-11 4.85270883e-11 2.83594943e-11 6.11193781e-05 2.63611401e-06 5.04638111e-11 3.94993952e-11 3.29795526e-11 9.98675730e-08
2.88060358e-11 3.43587684e-11 4.34426595e-11 4.17845173e-11 2.29082717e-11 5.27666514e-05 2.19190921e-06 4.34426595e-11 3.43587684e-11 2.88060358e-11 8.26877627e-08
2.51020664e-11 2.98255976e-11 3.73588529e-11 3.59422635e-11 1.84252546e-11 4.55440257e-05 1.82441562e-06 3.73588529e-11 2.98255976e-11 2.51020664e-11 6.83705954e-08
2.18316040e-11 2.58450916e-11 3.20975475e-11 3.08896966e-11 1.47563805e-11 3.92949786e-05 1.51980765e-06 3.20975475e-11 2.58450916e-11 2.18316040e-11 5.64777683e-08
1.89570550e-11 2.23643192e-11 2.75578645e-11 2.65295629e-11 1.17690749e-11 3.38907991e-05 1.26710863e-06 2.75578645e-11 2.23643192e-11 1.89570550e-11 4.66293516e-08
1.64381222e-11 1.93283375e-11 2.36452350e-11 2.27710602e-11 9.34630851e-12 2.92169257e-05 1.05717872e-06 2.36452350e-11 1.93283375e-11 1.64381222e-11 3.84870086e-08
1.42362962e-11 1.66859500e-11 2.02763696e-11 1.95339524e-11 7.38877610e-12 2.51747971e-05 8.82558986e-07 2.02763696e-11 1.66859500e-11 1.42362962e-11 3.17626598e-08
1.23164843e-11 1.43914855e-11 1.73792917e-11 1.67495344e-11 5.81371592e-12 2.16818552e-05 7.37229642e-07 1.73792917e-11 1.43914855e-11 1.23164843e-11 2.62163081e-08
1.06448282e-11 1.24013439e-11 1.48890222e-11 1.43552213e-11 4.55053236e-12 1.86632878e-05 6.16122977e-07 1.48890222e-11 1.24013439e-11 1.06448282e-11 2.16417945e-08
9.19219606e-12 1.06782999e-11 1.27504488e-11 1.22984043e-11 3.54163471e-12 1.60570603e-05 5.15161772e-07 1.27504488e-11 1.06782999e-11 9.19219606e-12 1.78712258e-08
7.93124584e-12 9.18795137e-12 1.09147360e-11 1.05321260e-11 2.73871260e-12 1.38073814e-05 4.30918907e-07 1.09147360e-11 9.18795137e-12 7.93124584e-12 1.47627982e-08
6.83780054e-12 7.89995164e-12 9.33936467e-12 9.01577642e-12 2.10210920e-12 1.18660452e-05 3.60566247e-07 9.33936467e-12 7.89995164e-12 6.83780054e-12 1.21993513e-08
5.89100067e-12 6.78835774e-12 7.98865255e-12 7.71510590e-12 1.59970682e-12 1.01924835e-05 3.01804254e-07 7.98865255e-12 6.78835774e-12 5.89100067e-12 1.00856125e-08
5.07164961e-12 5.82941422e-12 6.83054691e-12 6.59944239e-12 1.20487429e-12 8.74987190e-06 2.52678382e-07 6.83054691e-12 5.82941422e-12 5.07164961e-12 8.34142514e-09
4.36352928e-12 5.00318913e-12 5.83844516e-12 5.64326984e-12 8.96251351e-13 7.50760537e-06 2.11607232e-07 5.83844516e-12 5.00318913e-12 4.36352928e-12 6.90224340e-09
3.75190352e-12 4.29165486e-12 4.98865641e-12 4.82390545e-12 6.56310152e-13 6.43818667e-06 1.77246547e-07 4.98865641e-12 4.29165486e-12 3.75190352e-12 5.71390152e-09
3.22394912e-12 3.67920811e-12 4.26093492e-12 4.12191902e-12 4.70918074e-13 5.51793682e-06 1.48486069e-07 4.26093492e-12 3.67920811e-12 3.22394912e-12 4.73206552e-09
2.76874320e-12 3.15261187e-12 3.63821600e-12 3.52094969e-12 3.28775696e-13 4.72682492e-06 1.24413837e-07 3.63821600e-12 3.15261187e-12 2.76874320e-12 3.92078753e-09
2.37638048e-12 2.69992703e-12 3.10532336e-12 3.00644615e-12 2.20682845e-13 4.04683907e-06 1.04253314e-07 3.10532336e-12 2.69992703e-12 2.37638048e-12 3.24983943e-09
2.03855008e-12 2.31116538e-12 2.64966067e-12 2.56631319e-12 1.39355361e-13 3.46294846e-06 8.73701149e-08 2.64966067e-12 2.31116538e-12 2.03855008e-12 2.69490609e-09
1.74779456e-12 1.97742872e-12 2.26007295e-12 2.18983985e-12 7.89164408e-14 2.96173715e-06 7.32265288e-08 2.26007295e-12 1.97742872e-12 1.74779456e-12 2.23560887e-09
1.49767170e-12 1.69102623e-12 1.92705174e-12 1.86789132e-12 3.46950651e-14 2.53167368e-06 6.13733844e-08 1.92705174e-12 1.69102623e-12 1.49767170e-12 1.85521524e-09
0.00000000e+00 1.21630118e-15 2.42755860e-12 2.36372307e-12 1.65683302e-12 4.68945842e-04 1.45032317e-05 2.42755860e-12 1.21630118e-15 0.00000000e+00 9.41803407e-09
0.00000000e+00 7.09202959e-12 5.08382678e-11 4.93841933e-11 2.72606564e-11 3.92964457e-04 1.10062363e-05 5.08382678e-11 7.09202959e-12 0.00000000e+00 2.29170980e-07
0.00000000e+00 3.49751069e-11 6.89301922e-11 6.68406321e-11 2.73465175e-11 3.32970718e-04 8.65294327e-06 6.89301922e-11 3.49751069e-11 0.00000000e+00 2.81061579e-07
0.00000000e+00 4.55996410e-11 7.21947530e-11 6.98912335e-11 1.85658293e-11 2.81524786e-04 6.85978382e-06 7.21947530e-11 4.55996410e-11 0.00000000e+00 2.78598671e-07
0.00000000e+00 4.75401064e-11 6.85400246e-11 6.62521638e-11 8.14728842e-12 2.37824077e-04 5.47819762e-06 6.85400246e-11 4.75401064e-11 0.00000000e+00 2.53063794e-07
0.00000000e+00 4.52982885e-11 6.19969071e-11 5.98439076e-11 0.00000000e+00 2.00880527e-04 4.40281541e-06 6.19969071e-11 4.52982885e-11 0.00000000e+00 2.19826830e-07
0.00000000e+00 4.12345811e-11 5.45946545e-11 5.26319297e-11 0.00000000e+00 1.69725471e-04 3.55830159e-06 5.45946545e-11 4.12345811e-11 0.00000000e+00 1.86170409e-07
0.00000000e+00 3.65779074e-11 4.73261021e-11 4.55725369e-11 0.00000000e+00 1.43495592e-04 2.89022913e-06 4.73261021e-11 3.65779074e-11 0.00000000e+00 1.55302271e-07
0.00000000e+00 3.19462691e-11 4.06350989e-11 3.90896526e-11 0.00000000e+00 1.21409179e-04 2.35791678e-06 4.06350989e-11 3.19462691e-11 0.00000000e+00 1.28357761e-07
0.00000000e+00 2.76350155e-11 3.46900584e-11 3.33407655e-11 0.00000000e+00 1.02814291e-04 1.93136713e-06 3.46900584e-11 2.76350155e-11 0.00000000e+00 1.05500761e-07
1.63454518e-11 2.34508789e-11 2.90842291e-11 2.79371452e-11 0.00000000e+00 8.56937583e-05 1.55643754e-06 2.90842291e-11 2.34508789e-11 1.63454518e-11 8.60815206e-08
1.42284994e-11 1.99484078e-11 2.44970204e-11 2.35191980e-11 0.00000000e+00 7.19061083e-05 1.26748964e-06 2.44970204e-11 1.99484078e-11 1.42284994e-11 6.98996874e-08
1.22821436e-11 1.68973385e-11 2.05776908e-11 1.97478791e-11 0.00000000e+00 6.03225301e-05 1.03405179e-06 2.05776908e-11 1.68973385e-11 1.22821436e-11 5.65503013e-08
1.05413633e-11 1.42726200e-11 1.72563243e-11 1.65545909e-11 0.00000000e+00 5.05997096e-05 8.45058313e-07 1.72563243e-11 1.42726200e-11 1.05413633e-11 4.56459033e-08
9.01022068e-12 1.20323046e-11 1.44556069e-11 1.38637266e-11 0.00000000e+00 4.24400206e-05 6.91657262e-07 1.44556069e-11 1.20323046e-11 9.01022068e-12 3.67931719e-08
7.67853398e-12 1.01302155e-11 1.21013979e-11 1.16033311e-11 0.00000000e+00 3.55924157e-05 5.66862201e-07 1.21013979e-11 1.01302155e-11 7.67853398e-12 2.96351323e-08
6.52993788e-12 8.52197467e-12 1.01278078e-11 9.70948457e-12 0.00000000e+00 2.98493793e-05 4.65190461e-07 1.01278078e-11 8.52197467e-12 6.52993788e-12 2.38657795e-08
5.54432242e-12 7.16507871e-12 8.47503646e-12 8.12414611e-12 0.00000000e+00 2.50312232e-05 3.82174900e-07 8.47503646e-12 7.16507871e-12 5.54432242e-12 1.92216437e-08
4.70225550e-12 6.02269090e-12 7.09262248e-12 6.79867714e-12 0.00000000e+00 2.09908862e-05 3.14315759e-07 7.09262248e-12 6.02269090e-12 4.70225550e-12 1.54882973e-08
3.98472977e-12 5.06173273e-12 5.93659722e-12 5.69061309e-12 0.00000000e+00 1.76021719e-05 2.58750392e-07 5.93659722e-12 5.06173273e-12 3.98472977e-12 1.24875576e-08
3.37446386e-12 4.25381886e-12 4.96990083e-12 4.76422075e-12 0.00000000e+00 1.47595043e-05 2.13184078e-07 4.96990083e-12 4.25381886e-12 3.37446386e-12 1.00750230e-08
2.85641521e-12 3.57513961e-12 4.16183239e-12 3.98997494e-12 0.00000000e+00 1.23758608e-05 1.75787034e-07 4.16183239e-12 3.57513961e-12 2.85641521e-12 8.13569149e-09
2.41697647e-12 3.00490580e-12 3.48598104e-12 3.34247417e-12 0.00000000e+00 1.03763421e-05 1.45047783e-07 3.48598104e-12 3.00490580e-12 2.41697647e-12 6.57510762e-09
2.04464335e-12 2.52601169e-12 2.92081153e-12 2.80103853e-12 0.00000000e+00 8.69973001e-06 1.19766145e-07 2.92081153e-12 2.52601169e-12 2.04464335e-12 5.31894716e-09
1.72931290e-12 2.12371538e-12 2.44795339e-12 2.34803265e-12 0.00000000e+00 7.29357949e-06 9.89493295e-08 2.44795339e-12 2.12371538e-12 1.72931290e-12 4.30677492e-09
1.46230242e-12 1.78567539e-12 2.05211818e-12 1.96879199e-12 0.00000000e+00 6.11404606e-06 8.17916920e-08 2.05211818e-12 1.78567539e-12 1.46230242e-12 3.49030944e-09
1.23638194e-12 1.50169593e-12 1.72078906e-12 1.65132490e-12 0.00000000e+00 5.12505381e-06 6.76440408e-08 1.72078906e-12 1.50169593e-12 1.23638194e-12 2.83136479e-09
1.04519931e-12 1.26298615e-12 1.44324360e-12 1.38534835e-12 0.00000000e+00 4.29549197e-06 5.59656468e-08 1.44324360e-12 1.26298615e-12 1.04519931e-12 2.29880046e-09
8.83504077e-13 1.06238927e-12 1.21077546e-12 1.16253519e-12 0.00000000e+00 3.59998899e-06 4.63236797e-08 1.21077546e-12 1.06238927e-12 8.83504077e-13 1.86815933e-09
7.46737187e-13 8.93739232e-13 1.01593595e-12 9.75752909e-13 0.00000000e+00 3.01678083e-06 3.83562969e-08 1.01593595e-12 8.93739232e-13 7.46737187e-13 1.51948488e-09
6.31048983e-13 7.51898948e-13 8.52576054e-13 8.19106676e-13 0.00000000e+00 2.52766784e-06 3.17680726e-08 8.52576054e-13 7.51898948e-13 6.31048983e-13 1.23687591e-09
5.33238319e-13 6.32635105e-13 7.15614694e-13 6.87743337e-13 0.00000000e+00 2.11767833e-06 2.63200006e-08 7.15614694e-13 6.32635105e-13 5.33238319e-13 1.00768397e-09
4.50519573e-13 5.32296136e-13 6.00711276e-13 5.77506849e-13 0.00000000e+00 1.77389634e-06 2.18109345e-08 6.00711276e-13 5.32296136e-13 4.50519573e-13 8.21555611e-10
3.80596047e-13 4.47903779e-13 5.04328882e-13 4.85013090e-13 0.00000000e+00 1.48577083e-06 1.80790474e-08 5.04328882e-13 4.47903779e-13 3.80596047e-13 6.70336357e-10
3.21481524e-13 3.76896577e-13 4.23448719e-13 4.07371366e-13 0.00000000e+00 1.24426234e-06 1.49886863e-08 4.23448719e-13 3.76896577e-13 3.21481524e-13 5.47341485e-10
2.71501844e-13 3.17136557e-13 3.55550079e-13 3.42170817e-13 0.00000000e+00 1.04182676e-06 1.24282586e-08 3.55550079e-13 3.17136557e-13 2.71501844e-13 4.47200622e-10
0.00000000e+00 1.04428426e-15 2.53484302e-13 2.40598527e-13 0.00000000e+00 3.67097457e-04 2.27659685e-06 2.53484302e-13 1.04428426e-15 0.00000000e+00 2.31766126e-09
0.00000000e+00 2.46440919e-12 5.27178517e-12 5.01403193e-12 0.00000000e+00 2.71298925e-04 1.68248913e-06 5.27178517e-12 2.46440919e-12 0.00000000e+00 5.37949352e-08
0.00000000e+00 4.89273298e-12 7.05116928e-12 6.69081610e-12 0.00000000e+00 2.08573399e-04 1.29349714e-06 7.05116928e-12 4.89273298e-12 0.00000000e+00 6.18362976e-08
0.00000000e+00 5.58500766e-12 7.26041842e-12 6.87286976e-12 0.00000000e+00 1.61903004e-04 1.00406325e-06 7.26041842e-12 5.58500766e-12 0.00000000e+00 5.81239156e-08
0.00000000e+00 5.45193949e-12 6.76350722e-12 6.38739147e-12 0.00000000e+00 1.26742495e-04 7.86012517e-07 6.76350722e-12 5.45193949e-12 0.00000000e+00 5.03931133e-08
0.00000000e+00 4.96291589e-12 5.99722395e-12 5.65092177e-12 0.00000000e+00 9.99495279e-05 6.19855230e-07 5.99722395e-12 4.96291589e-12 0.00000000e+00 4.19797204e-08
0.00000000e+00 4.35436465e-12 5.17529875e-12 4.86606425e-12 0.00000000e+00 7.93296976e-05 4.91975789e-07 5.17529875e-12 4.35436465e-12 0.00000000e+00 3.42222450e-08
0.00000000e+00 3.74136999e-12 4.39671373e-12 4.12586071e-12 0.00000000e+00 6.33288828e-05 3.92744652e-07 4.39671373e-12 3.74136999e-12 0.00000000e+00 2.75648481e-08
0.00000000e+00 3.17524581e-12 3.70107349e-12 3.46684278e-12 0.00000000e+00 5.08126052e-05 3.15122387e-07 3.70107349e-12 3.17524581e-12 0.00000000e+00 2.20545373e-08
0.00000000e+00 2.67547497e-12 3.09933859e-12 2.89851639e-12 0.00000000e+00 4.09590235e-05 2.54014419e-07 3.09933859e-12 2.67547497e-12 0.00000000e+00 1.75869889e-08
1.95444586e-12 2.20985034e-12 2.54565555e-12 2.37822959e-12 0.00000000e+00 3.24506155e-05 2.01247875e-07 2.54565555e-12 2.20985034e-12 1.95444586e-12 1.39922471e-08
1.62923968e-12 1.83389162e-12 2.10304673e-12 1.96289608e-12 0.00000000e+00 2.60099236e-05 1.61304468e-07 2.10304673e-12 1.83389162e-12 1.62923968e-12 1.10508186e-08
1.35340228e-12 1.51781910e-12 1.73403060e-12 1.61716989e-12 0.00000000e+00 2.08936617e-05 1.29576020e-07 1.73403060e-12 1.51781910e-12 1.35340228e-12 8.70660336e-09
1.12209994e-12 1.25445759e-12 1.42850581e-12 1.33134709e-12 0.00000000e+00 1.68191687e-05 1.04306838e-07 1.42850581e-12 1.25445759e-12 1.12209994e-12 6.85208387e-09
9.29371945e-13 1.03611455e-12 1.17648515e-12 1.09589221e-12 0.00000000e+00 1.35646577e-05 8.41235898e-08 1.17648515e-12 1.03611455e-12 9.29371945e-13 5.39090149e-09
7.69418627e-13 8.55651641e-13 9.69050725e-13 9.02323731e-13 0.00000000e+00 1.09582454e-05 6.79592466e-08 9.69050725e-13 8.55651641e-13 7.69418627e-13 4.24226736e-09
6.37053854e-13 7.06829463e-13 7.98587072e-13 7.43418258e-13 0.00000000e+00 8.86691111e-06 5.49897464e-08 7.98587072e-13 7.06829463e-13 6.37053854e-13 3.34083603e-09
5.27616360e-13 5.84154542e-13 6.58504152e-13 6.12943233e-13 0.00000000e+00 7.18472359e-06 4.45573564e-08 6.58504152e-13 5.84154542e-13 5.27616360e-13 2.63335687e-09
4.37223389e-13 4.83097796e-13 5.43424898e-13 5.05830050e-13 0.00000000e+00 5.82962802e-06 3.61534791e-08 5.43424898e-13 4.83097796e-13 4.37223389e-13 2.07821322e-09
3.62544065e-13 3.99811956e-13 4.48818874e-13 4.17819596e-13 0.00000000e+00 4.73581341e-06 2.93700042e-08 4.48818874e-13 3.99811956e-13 3.62544065e-13 1.64220895e-09
3.00816410e-13 3.31124070e-13 3.70978747e-13 3.45431691e-13 0.00000000e+00 3.85134491e-06 2.38848143e-08 3.70978747e-13 3.31124070e-13 3.00816410e-13 1.29937897e-09
2.49784612e-13 2.74458572e-13 3.06903881e-13 2.85860011e-13 0.00000000e+00 3.13539054e-06 1.94446525e-08 3.06903881e-13 2.74458572e-13 2.49784612e-13 1.02961417e-09
2.07549111e-13 2.27653447e-13 2.54091630e-13 2.36761634e-13 0.00000000e+00 2.55480105e-06 1.58440506e-08 2.54091630e-13 2.27653447e-13 2.07549111e-13 8.16968157e-10
1.72579874e-13 1.88976074e-13 2.10537900e-13 1.96270888e-13 0.00000000e+00 2.08359188e-06 1.29218094e-08 2.10537900e-13 1.88976074e-13 1.72579874e-13 6.49190954e-10
1.43596426e-13 1.56979240e-13 1.74577810e-13 1.62833860e-13 0.00000000e+00 1.70063585e-06 1.05468329e-08 1.74577810e-13 1.56979240e-13 1.43596426e-13 5.16590823e-10
1.19548992e-13 1.30478713e-13 1.44852820e-13 1.35188687e-13 0.00000000e+00 1.38901062e-06 8.61424018e-09 1.44852820e-13 1.30478713e-13 1.19548992e-13 4.11618913e-10
9.95879280e-14 1.08522633e-13 1.20270466e-13 1.12317480e-13 0.00000000e+00 1.13529623e-06 7.04073851e-09 1.20270466e-13 1.08522633e-13 9.95879280e-14 3.28431655e-10
8.30006977e-14 9.03068893e-14 9.99150386e-14 9.33704729e-14 0.00000000e+00 9.28442993e-07 5.75792143e-09 9.99150386e-14 9.03068893e-14 8.30006977e-14 2.62383695e-10
6.92114260e-14 7.51900145e-14 8.30520123e-14 7.76674123e-14 0.00000000e+00 7.59739332e-07 4.71166970e-09 8.30520123e-14 7.51900145e-14 6.92114260e-14 2.09891984e-10
5.77373545e-14 6.26320681e-14 6.90687505e-14 6.46383967e-14 0.00000000e+00 6.22006826e-07 3.85750286e-09 6.90687505e-14 6.26320681e-14 5.77373545e-14 1.68104171e-10
4.81820669e-14 5.21911502e-14 5.74632401e-14 5.38182488e-14 0.00000000e+00 5.09463968e-07 3.15954157e-09 5.74632401e-14 5.21911502e-14 4.81820669e-14 1.34787512e-10
4.02230412e-14 4.35082606e-14 4.78284987e-14 4.48294564e-14 0.00000000e+00 4.17479751e-07 2.58908558e-09 4.78284987e-14 4.35082606e-14 4.02230412e-14 1.08200162e-10
3.35873503e-14 3.62803985e-14 3.98218298e-14 3.73544012e-14 0.00000000e+00 3.42224871e-07 2.12237726e-09 3.98218298e-14 3.62803985e-14 3.35873503e-14 8.69470181e-11
2.80543469e-14 3.02628381e-14 3.31670601e-14 3.11370430e-14 0.00000000e+00 2.80647823e-07 1.74049832e-09 3.31670601e-14 3.02628381e-14 2.80543469e-14 6.99438596e-11
2.34379879e-14 2.52496564e-14 2.76320933e-14 2.59617773e-14 0.00000000e+00 2.30226127e-07 1.42779448e-09 2.76320933e-14 2.52496564e-14 2.34379879e-14 5.63215470e-11
1.95839308e-14 2.10705724e-14 2.30254311e-14 2.16511536e-14 0.00000000e+00 1.88912765e-07 1.17158512e-09 2.30254311e-14 2.10705724e-14 1.95839308e-14 4.53934243e-11
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
